Datetime,Water Level (m)
2023-07-23 12:00:00,0.20126614
2023-07-23 13:00:00,0.24747488
2023-07-23 14:00:00,0.3085667
2023-07-23 15:00:00,0.36418968
2023-07-23 16:00:00,0.41536593
2023-07-23 17:00:00,0.4672965
2023-07-23 18:00:00,0.52268463
2023-07-23 19:00:00,0.58083636
2023-07-23 20:00:00,0.6392279
2023-07-23 21:00:00,0.6951349
2023-07-23 22:00:00,0.7495734
2023-07-23 23:00:00,0.79944766
2023-07-24 00:00:00,0.84108377
2023-07-24 01:00:00,0.8816058
2023-07-24 02:00:00,0.91611505
2023-07-24 03:00:00,0.94705296
2023-07-24 04:00:00,0.97373146
2023-07-24 05:00:00,0.9951365
2023-07-24 06:00:00,1.0236672
2023-07-24 07:00:00,1.0574266
2023-07-24 08:00:00,1.0953478
2023-07-24 09:00:00,1.1346176
2023-07-24 10:00:00,1.170633
2023-07-24 11:00:00,1.2034377
2023-07-24 12:00:00,1.232878
2023-07-24 13:00:00,1.2550617
2023-07-24 14:00:00,1.2803882
2023-07-24 15:00:00,1.3054805
2023-07-24 16:00:00,1.3292383
2023-07-24 17:00:00,1.3536127
2023-07-24 18:00:00,1.3801377
2023-07-24 19:00:00,1.411707
2023-07-24 20:00:00,1.4460737
2023-07-24 21:00:00,1.480633
2023-07-24 22:00:00,1.5088433
2023-07-24 23:00:00,1.5365896
2023-07-25 00:00:00,1.5575838
2023-07-25 01:00:00,1.5797752
2023-07-25 02:00:00,1.5974169
2023-07-25 03:00:00,1.6070759
2023-07-25 04:00:00,1.6202545
2023-07-25 05:00:00,1.6327581
2023-07-25 06:00:00,1.6322713
2023-07-25 07:00:00,1.6505328
2023-07-25 08:00:00,1.6691458
2023-07-25 09:00:00,1.6922773
2023-07-25 10:00:00,1.7128222
2023-07-25 11:00:00,1.7316772
2023-07-25 12:00:00,1.7448066
2023-07-25 13:00:00,1.752267
2023-07-25 14:00:00,1.7665102
2023-07-25 15:00:00,1.7799264
2023-07-25 16:00:00,1.7914339
2023-07-25 17:00:00,1.8009788
2023-07-25 18:00:00,1.8112164
2023-07-25 19:00:00,1.8256861
2023-07-25 20:00:00,1.8444238
2023-07-25 21:00:00,1.8686429
2023-07-25 22:00:00,1.8903089
2023-07-25 23:00:00,1.9107732
2023-07-26 00:00:00,1.9290918
2023-07-26 01:00:00,1.9447345
2023-07-26 02:00:00,1.9558101
2023-07-26 03:00:00,1.9653348
2023-07-26 04:00:00,1.9737248
2023-07-26 05:00:00,1.9809166
2023-07-26 06:00:00,1.9879676
2023-07-26 07:00:00,1.9979652
2023-07-26 08:00:00,2.0118353
2023-07-26 09:00:00,2.02852
2023-07-26 10:00:00,2.046505
2023-07-26 11:00:00,2.066307
2023-07-26 12:00:00,2.0828378
2023-07-26 13:00:00,2.0949228
2023-07-26 14:00:00,2.10476
2023-07-26 15:00:00,2.1159003
2023-07-26 16:00:00,2.119054
2023-07-26 17:00:00,2.1291647
2023-07-26 18:00:00,2.1372252
2023-07-26 19:00:00,2.146037
2023-07-26 20:00:00,2.157168
2023-07-26 21:00:00,2.1680214
2023-07-26 22:00:00,2.1804492
2023-07-26 23:00:00,2.190929
2023-07-27 00:00:00,2.201325
2023-07-27 01:00:00,2.209799
2023-07-27 02:00:00,2.2166522
2023-07-27 03:00:00,2.222009
2023-07-27 04:00:00,2.2260664
2023-07-27 05:00:00,2.2292273
2023-07-27 06:00:00,2.2310631
2023-07-27 07:00:00,2.231844
2023-07-27 08:00:00,2.2315543
2023-07-27 09:00:00,2.2430048
2023-07-27 10:00:00,2.257028
2023-07-27 11:00:00,2.2484183
2023-07-27 12:00:00,2.2758768
2023-07-27 13:00:00,2.3013027
2023-07-27 14:00:00,2.3145854
2023-07-27 15:00:00,2.32214
2023-07-27 16:00:00,2.3277888
2023-07-27 17:00:00,2.331053
2023-07-27 18:00:00,2.3342695
2023-07-27 19:00:00,2.3371036
2023-07-27 20:00:00,2.3403478
2023-07-27 21:00:00,2.344704
2023-07-27 22:00:00,2.3508914
2023-07-27 23:00:00,2.3577945
2023-07-28 00:00:00,2.3646588
2023-07-28 01:00:00,2.3705354
2023-07-28 02:00:00,2.3749325
2023-07-28 03:00:00,2.377692
2023-07-28 04:00:00,2.3787088
2023-07-28 05:00:00,2.3780887
2023-07-28 06:00:00,2.3764904
2023-07-28 07:00:00,2.3748112
2023-07-28 08:00:00,2.3778753
2023-07-28 09:00:00,2.3832006
2023-07-28 10:00:00,2.39292
2023-07-28 11:00:00,2.4046345
2023-07-28 12:00:00,2.417506
2023-07-28 13:00:00,2.4316082
2023-07-28 14:00:00,2.4494689
2023-07-28 15:00:00,2.464406
2023-07-28 16:00:00,2.4744546
2023-07-28 17:00:00,2.484088
2023-07-28 18:00:00,2.4917388
2023-07-28 19:00:00,2.4979415
2023-07-28 20:00:00,2.5001874
2023-07-28 21:00:00,2.5053551
2023-07-28 22:00:00,2.510852
2023-07-28 23:00:00,2.5167997
2023-07-29 00:00:00,2.5240607
2023-07-29 01:00:00,2.5316925
2023-07-29 02:00:00,2.5384994
2023-07-29 03:00:00,2.543204
2023-07-29 04:00:00,2.5459108
2023-07-29 05:00:00,2.5478907
2023-07-29 06:00:00,2.5457506
2023-07-29 07:00:00,2.5457184
2023-07-29 08:00:00,2.5469456
2023-07-29 09:00:00,2.5488405
2023-07-29 10:00:00,2.552333
2023-07-29 11:00:00,2.5546565
2023-07-29 12:00:00,2.5609443
