Datetime,Water Level (m)
2023-07-23 12:00:00,-0.0031303302
2023-07-23 13:00:00,-0.0039396873
2023-07-23 14:00:00,-0.005465449
2023-07-23 15:00:00,-0.0061208988
2023-07-23 16:00:00,-0.005707477
2023-07-23 17:00:00,-0.0051106503
2023-07-23 18:00:00,-0.004199544
2023-07-23 19:00:00,-0.0033423929
2023-07-23 20:00:00,-0.0027696686
2023-07-23 21:00:00,-0.0025404422
2023-07-23 22:00:00,-0.0025181312
2023-07-23 23:00:00,-0.00242335
2023-07-24 00:00:00,-0.002668754
2023-07-24 01:00:00,-0.003434944
2023-07-24 02:00:00,-0.0044045355
2023-07-24 03:00:00,0.004663594
2023-07-24 04:00:00,0.016522022
2023-07-24 05:00:00,0.028486222
2023-07-24 06:00:00,0.040552095
2023-07-24 07:00:00,0.054966148
2023-07-24 08:00:00,0.07040464
2023-07-24 09:00:00,0.08632788
2023-07-24 10:00:00,0.10384211
2023-07-24 11:00:00,0.123296894
2023-07-24 12:00:00,0.1391302
2023-07-24 13:00:00,0.15214027
2023-07-24 14:00:00,0.16430512
2023-07-24 15:00:00,0.178039
2023-07-24 16:00:00,0.19277577
2023-07-24 17:00:00,0.20824948
2023-07-24 18:00:00,0.22438401
2023-07-24 19:00:00,0.2406839
2023-07-24 20:00:00,0.25652066
2023-07-24 21:00:00,0.27202845
2023-07-24 22:00:00,0.28739104
2023-07-24 23:00:00,0.30198205
2023-07-25 00:00:00,0.3156601
2023-07-25 01:00:00,0.32873595
2023-07-25 02:00:00,0.3427167
2023-07-25 03:00:00,0.35862747
2023-07-25 04:00:00,0.37632048
2023-07-25 05:00:00,0.3952319
2023-07-25 06:00:00,0.415567
2023-07-25 07:00:00,0.4364631
2023-07-25 08:00:00,0.4572122
2023-07-25 09:00:00,0.47673434
2023-07-25 10:00:00,0.49580538
2023-07-25 11:00:00,0.51500857
2023-07-25 12:00:00,0.5337459
2023-07-25 13:00:00,0.55196524
2023-07-25 14:00:00,0.57094485
2023-07-25 15:00:00,0.5910301
2023-07-25 16:00:00,0.6118575
2023-07-25 17:00:00,0.633684
2023-07-25 18:00:00,0.6565959
2023-07-25 19:00:00,0.6799712
2023-07-25 20:00:00,0.70346177
2023-07-25 21:00:00,0.72711515
2023-07-25 22:00:00,0.75806314
2023-07-25 23:00:00,0.8080472
2023-07-26 00:00:00,0.85508436
2023-07-26 01:00:00,0.913917
2023-07-26 02:00:00,1.002072
2023-07-26 03:00:00,1.0717922
2023-07-26 04:00:00,1.1352437
2023-07-26 05:00:00,1.1940789
2023-07-26 06:00:00,1.2491947
2023-07-26 07:00:00,1.3013779
2023-07-26 08:00:00,1.3498305
2023-07-26 09:00:00,1.3948587
2023-07-26 10:00:00,1.436359
2023-07-26 11:00:00,1.4750621
2023-07-26 12:00:00,1.5115058
2023-07-26 13:00:00,1.545814
2023-07-26 14:00:00,1.5788041
2023-07-26 15:00:00,1.6109298
2023-07-26 16:00:00,1.6432798
2023-07-26 17:00:00,1.6751466
2023-07-26 18:00:00,1.7075459
2023-07-26 19:00:00,1.7396046
2023-07-26 20:00:00,1.7707943
2023-07-26 21:00:00,1.8008392
2023-07-26 22:00:00,1.829195
2023-07-26 23:00:00,1.856404
2023-07-27 00:00:00,1.8823564
2023-07-27 01:00:00,1.9062651
2023-07-27 02:00:00,1.928699
2023-07-27 03:00:00,1.9506468
2023-07-27 04:00:00,1.9728174
2023-07-27 05:00:00,1.9953161
2023-07-27 06:00:00,2.0178764
2023-07-27 07:00:00,2.040249
2023-07-27 08:00:00,2.0630844
2023-07-27 09:00:00,2.0851417
2023-07-27 10:00:00,2.1068711
2023-07-27 11:00:00,2.1282783
2023-07-27 12:00:00,2.14831
2023-07-27 13:00:00,2.1670632
2023-07-27 14:00:00,2.1849375
2023-07-27 15:00:00,2.2020247
2023-07-27 16:00:00,2.2196155
2023-07-27 17:00:00,2.2488847
2023-07-27 18:00:00,2.3057897
2023-07-27 19:00:00,2.346703
2023-07-27 20:00:00,2.4077487
2023-07-27 21:00:00,2.4454937
2023-07-27 22:00:00,2.4748633
2023-07-27 23:00:00,2.4997609
2023-07-28 00:00:00,2.5218952
2023-07-28 01:00:00,2.5414007
2023-07-28 02:00:00,2.5588825
2023-07-28 03:00:00,2.5749977
2023-07-28 04:00:00,2.5903032
2023-07-28 05:00:00,2.605242
2023-07-28 06:00:00,2.620264
2023-07-28 07:00:00,2.6359663
2023-07-28 08:00:00,2.6520467
2023-07-28 09:00:00,2.6678402
2023-07-28 10:00:00,2.683385
2023-07-28 11:00:00,2.697497
2023-07-28 12:00:00,2.711279
2023-07-28 13:00:00,2.7250981
2023-07-28 14:00:00,2.737788
2023-07-28 15:00:00,2.7499142
2023-07-28 16:00:00,2.7615442
2023-07-28 17:00:00,2.772769
2023-07-28 18:00:00,2.7840288
2023-07-28 19:00:00,2.7956746
2023-07-28 20:00:00,2.8077166
2023-07-28 21:00:00,2.8195245
2023-07-28 22:00:00,2.831094
2023-07-28 23:00:00,2.842221
2023-07-29 00:00:00,2.8529065
2023-07-29 01:00:00,2.8626256
2023-07-29 02:00:00,2.8715084
2023-07-29 03:00:00,2.879813
2023-07-29 04:00:00,2.887487
2023-07-29 05:00:00,2.8952107
2023-07-29 06:00:00,2.9031236
2023-07-29 07:00:00,2.9118495
2023-07-29 08:00:00,2.92124
2023-07-29 09:00:00,2.91901
2023-07-29 10:00:00,2.9100087
2023-07-29 11:00:00,2.9062421
2023-07-29 12:00:00,2.9038875
