Datetime,Water Level (m)
2023-07-23 12:00:00,1.5416546
2023-07-23 13:00:00,1.6088461
2023-07-23 14:00:00,1.7080384
2023-07-23 15:00:00,1.8444854
2023-07-23 16:00:00,1.9906759
2023-07-23 17:00:00,2.1193414
2023-07-23 18:00:00,2.2186987
2023-07-23 19:00:00,2.2817106
2023-07-23 20:00:00,2.3328602
2023-07-23 21:00:00,2.3796487
2023-07-23 22:00:00,2.42298
2023-07-23 23:00:00,2.4651165
2023-07-24 00:00:00,2.5030997
2023-07-24 01:00:00,2.5390627
2023-07-24 02:00:00,2.5808706
2023-07-24 03:00:00,2.637691
2023-07-24 04:00:00,2.7153246
2023-07-24 05:00:00,2.8032517
2023-07-24 06:00:00,2.8759067
2023-07-24 07:00:00,2.9262705
2023-07-24 08:00:00,2.962729
2023-07-24 09:00:00,2.992939
2023-07-24 10:00:00,3.017408
2023-07-24 11:00:00,3.0377963
2023-07-24 12:00:00,3.0558217
2023-07-24 13:00:00,3.0741549
2023-07-24 14:00:00,3.0923867
2023-07-24 15:00:00,3.1268032
2023-07-24 16:00:00,3.182628
2023-07-24 17:00:00,3.2464743
2023-07-24 18:00:00,3.291376
2023-07-24 19:00:00,3.320197
2023-07-24 20:00:00,3.335946
2023-07-24 21:00:00,3.3505003
2023-07-24 22:00:00,3.3603108
2023-07-24 23:00:00,3.3681297
2023-07-25 00:00:00,3.3708115
2023-07-25 01:00:00,3.3733256
2023-07-25 02:00:00,3.3743312
2023-07-25 03:00:00,3.38158
2023-07-25 04:00:00,3.4052894
2023-07-25 05:00:00,3.4437463
2023-07-25 06:00:00,3.4866676
2023-07-25 07:00:00,3.5215116
2023-07-25 08:00:00,3.5410104
2023-07-25 09:00:00,3.550421
2023-07-25 10:00:00,3.5536659
2023-07-25 11:00:00,3.5540447
2023-07-25 12:00:00,3.552232
2023-07-25 13:00:00,3.549722
2023-07-25 14:00:00,3.5475447
2023-07-25 15:00:00,3.5496867
2023-07-25 16:00:00,3.569763
2023-07-25 17:00:00,3.6071134
2023-07-25 18:00:00,3.6419334
2023-07-25 19:00:00,3.6700468
2023-07-25 20:00:00,3.6784532
2023-07-25 21:00:00,3.6818001
2023-07-25 22:00:00,3.6806858
2023-07-25 23:00:00,3.6756458
2023-07-26 00:00:00,3.6681468
2023-07-26 01:00:00,3.6583586
2023-07-26 02:00:00,3.6477253
2023-07-26 03:00:00,3.6390927
2023-07-26 04:00:00,3.638464
2023-07-26 05:00:00,3.6549606
2023-07-26 06:00:00,3.6881025
2023-07-26 07:00:00,3.720606
2023-07-26 08:00:00,3.7434137
2023-07-26 09:00:00,3.751759
2023-07-26 10:00:00,3.752973
2023-07-26 11:00:00,3.7494855
2023-07-26 12:00:00,3.742147
2023-07-26 13:00:00,3.7339637
2023-07-26 14:00:00,3.7243571
2023-07-26 15:00:00,3.7147903
2023-07-26 16:00:00,3.708716
2023-07-26 17:00:00,3.7146552
2023-07-26 18:00:00,3.7333698
2023-07-26 19:00:00,3.7532592
2023-07-26 20:00:00,3.7650018
2023-07-26 21:00:00,3.7679074
2023-07-26 22:00:00,3.7656217
2023-07-26 23:00:00,3.7597787
2023-07-27 00:00:00,3.7517202
2023-07-27 01:00:00,3.7411873
2023-07-27 02:00:00,3.7291443
2023-07-27 03:00:00,3.7178414
2023-07-27 04:00:00,3.7087557
2023-07-27 05:00:00,3.7064416
2023-07-27 06:00:00,3.719537
2023-07-27 07:00:00,3.7469459
2023-07-27 08:00:00,3.775522
2023-07-27 09:00:00,3.7936203
2023-07-27 10:00:00,3.802732
2023-07-27 11:00:00,3.803685
2023-07-27 12:00:00,3.7988367
2023-07-27 13:00:00,3.7923117
2023-07-27 14:00:00,3.782995
2023-07-27 15:00:00,3.771692
2023-07-27 16:00:00,3.7598522
2023-07-27 17:00:00,3.7498484
2023-07-27 18:00:00,3.7464683
2023-07-27 19:00:00,3.7540925
2023-07-27 20:00:00,3.7671797
2023-07-27 21:00:00,3.7767878
2023-07-27 22:00:00,3.7794068
2023-07-27 23:00:00,3.7776618
2023-07-28 00:00:00,3.7729514
2023-07-28 01:00:00,3.7640603
2023-07-28 02:00:00,3.7541285
2023-07-28 03:00:00,3.7439334
2023-07-28 04:00:00,3.7336996
2023-07-28 05:00:00,3.72462
2023-07-28 06:00:00,3.7203753
2023-07-28 07:00:00,3.7291236
2023-07-28 08:00:00,3.7514598
2023-07-28 09:00:00,3.7784283
2023-07-28 10:00:00,3.7992692
2023-07-28 11:00:00,3.8087037
2023-07-28 12:00:00,3.8119993
2023-07-28 13:00:00,3.8093648
2023-07-28 14:00:00,3.8036308
2023-07-28 15:00:00,3.7950687
2023-07-28 16:00:00,3.7858677
2023-07-28 17:00:00,3.7761235
2023-07-28 18:00:00,3.7671924
2023-07-28 19:00:00,3.7609441
2023-07-28 20:00:00,3.7632906
2023-07-28 21:00:00,3.7747896
2023-07-28 22:00:00,3.786792
2023-07-28 23:00:00,3.7935016
2023-07-29 00:00:00,3.7946723
2023-07-29 01:00:00,3.7917469
2023-07-29 02:00:00,3.7862942
2023-07-29 03:00:00,3.7791235
2023-07-29 04:00:00,3.7710638
2023-07-29 05:00:00,3.7627115
2023-07-29 06:00:00,3.7547586
2023-07-29 07:00:00,3.751876
2023-07-29 08:00:00,3.760508
2023-07-29 09:00:00,3.7853663
2023-07-29 10:00:00,3.8191814
2023-07-29 11:00:00,3.8475392
2023-07-29 12:00:00,3.8636284
